auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,1,1,944.234628911817
0,0,0,0,1,0,0,1,0,1,0,0,944.2335298317868
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,1,944.2330271111653
1,1,0,1,0,0,0,1,0,0,0,0,944.2319122380948
1,1,0,1,0,0,0,1,1,1,0,0,944.2352377107452
0,0,1,0,0,0,0,1,0,1,0,1,944.2332697197606
0,1,0,1,0,0,0,0,0,0,0,1,944.2368517671019
1,0,0,1,0,0,1,0,0,0,0,1,944.231325311595
0,0,0,1,0,0,0,1,0,1,1,1,944.2370044344465
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,1,0,1,944.2345229410003
0,0,1,1,1,0,1,0,0,1,1,1,944.231394295388
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,1,0,0,0,0,0,944.2388079250301
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,1,944.2335338644367
0,0,0,0,1,1,0,0,0,1,0,1,944.2342473341192
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,1,0,0,1,0,1,944.2342021182095
0,0,1,1,1,0,0,1,0,1,0,1,944.2366428250506
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,1,0,0,0,1,1,1,944.2336687840931
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,0,0,1,1,1,1,0,1,944.2389266462565
1,0,1,1,1,0,0,1,0,1,0,0,944.2312004489602
0,1,1,0,1,0,0,0,0,1,0,1,944.2322359244403
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,1,1,0,0,944.2354959470531
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,1,0,0,0,0,944.2358867421882
1,0,0,1,0,0,1,0,0,1,0,0,944.2353194617084
0,0,0,1,1,0,0,1,0,0,0,0,944.2389540366163
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,1,1,0,0,0,0,0,0,944.2338912101367
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,0,0,1,944.2348788680564
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,1,0,0,0,0,0,944.2349134186027
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,0,0,0,0,0,1,0,1,944.2345353146018
0,1,1,0,0,0,0,0,0,1,1,0,944.2385871421061
0,0,1,0,1,0,0,0,1,0,0,0,944.2384201291038
0,0,0,0,0,0,0,0,0,1,0,1,3.89
