OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,758.015834832723
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,651.643929502367
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9726820950286
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.97227804424
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9718235728369
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,611.9716929696448
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,611.9709558927514
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9709512822585
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.969270974227
