OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.968446457108
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9677356685525
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9655217940768
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,611.9649897160672
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,611.9656788794085
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,611.9686736973714
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.9691463376528
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9709512822585
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.965938138178
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9671170225333
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,611.9683420090272
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,611.9709558927514
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,611.9677551694358
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,611.9680772097189
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9665299066263
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9726820950286
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9651795540826
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,611.9651060554149
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9655574701267
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,611.9655416781266
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,611.96632665508
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,758.015834832723
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,611.9652606207221
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,611.9664981869195
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,611.9678781366013
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,611.9661599437552
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,611.9716929696448
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9692246510662
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,651.643929502367
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.969270974227
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.97227804424
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,611.9671024219242
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9669262550436
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,611.9658165014367
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9718235728369
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,611.9651832434498
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,611.9686978445438
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9649117107953
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,611.9686966837022
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,611.9727483850313
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,611.9716413091262
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9669289366689
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,611.9652899833467
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,611.9727931584154
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,611.96978168324
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.972804501274
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,611.9688374503181
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9657427677772
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,611.9710022050059
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,627.993110256188
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,611.9688239728956
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,611.9689391587435
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,611.9653231287647
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,611.9728047957549
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9666291974678
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,611.9676843610598
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,611.972460349641
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9700047273972
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9668546564227
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9674707694747
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,689.398451599588
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,611.965890737593
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.969455210715
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9705260622183
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,611.968460323607
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9699415147265
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9678233254944
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,611.9666160516931
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9692447309109
