iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98856703057111
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.988705866167145
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98625058328689
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98470361553627
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98574227477701
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98632031037249
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.987715661140655
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98298149055552
