auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,0,1,1,0,1,1,1,1,1,0,365.51
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,0,1,0,0,1,0,0,1,0,1,841.4834892210313
0,0,1,0,0,1,1,1,1,1,0,0,841.4872026476347
0,1,1,1,0,1,1,1,0,0,1,0,841.4857417911478
0,0,0,0,0,0,0,1,1,0,1,1,841.4858319132129
0,0,1,0,0,0,0,1,0,0,1,1,841.4877614010118
0,1,1,1,0,1,0,0,0,0,0,1,841.4885334526389
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,1,1,0,0,0,1,0,0,1,1,0,841.4823005380094
0,0,0,1,0,1,1,1,0,0,1,0,841.4869249260556
0,1,0,1,0,0,0,0,0,1,0,0,841.4888147304371
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,0,1,1,0,0,0,1,1,0,841.4869056801415
1,0,1,0,1,1,0,0,0,1,1,0,841.4885906223743
0,1,1,0,1,0,0,1,1,1,1,0,728.65
1,1,1,1,1,0,0,1,0,1,0,0,841.4861928129279
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,1,1,0,1,1,0,0,0,0,0,1,841.4814528490349
1,0,1,0,1,0,1,1,1,0,1,0,841.4856270513133
0,0,0,1,0,0,1,1,0,1,0,0,841.4880675227564
0,0,1,1,0,1,1,0,1,1,0,0,841.483110683038
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,1,0,1,0,0,1,0,0,1,841.4846379146412
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,1,1,1,1,1,0,1,0,1,0,841.4873283168085
1,1,1,1,0,0,0,0,1,0,0,0,841.4811031879544
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,1,0,0,1,1,0,841.4826695935196
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,1,0,1,0,841.4843982150318
1,1,0,0,0,0,0,0,1,0,0,0,841.4831770020486
0,0,0,1,1,0,1,1,1,1,0,0,841.481926084456
1,0,1,1,0,0,0,0,1,0,0,0,841.486844503748
0,1,1,0,0,0,0,0,0,1,0,0,841.4874209582888
1,0,1,1,0,0,1,1,1,1,0,0,841.483487455058
1,1,1,1,0,0,0,0,0,0,0,0,841.4886171042425
0,0,1,1,1,0,1,1,1,1,0,0,841.4812691461706
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,1,0,0,1,1,0,1,841.4814852611311
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,0,0,1,1,1,1,1,1,0,0,0,841.4861672093291
0,0,0,1,0,1,0,0,0,0,0,1,841.4827584786976
1,0,1,1,1,0,1,0,0,0,0,0,841.4868082883601
1,1,1,1,1,1,0,0,0,1,1,0,841.4842314473891
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,1,1,0,1,1,0,0,0,1,0,841.485025484099
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,0,1,0,0,1,0,0,1,0,0,841.4864689466672
1,0,1,1,0,0,0,0,0,0,1,0,841.4823526983791
1,0,1,1,0,0,0,1,1,0,0,0,841.4825039131204
1,0,1,1,1,0,0,0,0,1,0,0,841.4884966978038
1,0,0,1,1,1,0,1,1,0,0,1,841.4862361075623
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,1,1,0,0,1,1,0,1,0,1,841.4855516662824
1,0,1,0,0,1,0,0,0,0,1,1,841.4837199852032
0,0,0,0,1,0,1,1,1,1,0,0,841.4859322979651
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,1,1,0,1,0,0,841.4875563885208
0,0,0,1,0,1,1,0,1,0,1,0,841.4880717959999
1,1,1,0,1,0,0,0,0,0,0,1,841.4820381169626
