auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,1,1,0,0,1,1,1,1,0,832.86
