iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,10,0.5530113345904896
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.5568195524219385
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5544303536328391
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,10,0.5537447434326974
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.5514055906072695
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,90,0.5526461261397981
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,10,0.5518512377411958
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,90,0.552716169510002
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5560080971346919
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.5538970386290283
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.5541914097055913
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.5550893881883259
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5579247690671209
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5528390538908812
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5558803138438578
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5525059701346489
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,90,0.5589541743982629
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5529874525053301
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5548213168136186
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.556642515899903
