auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,1,1,1,0,1,1,0,1,1,14.31408712714564
0,1,0,1,1,0,1,1,0,1,0,1,14.317074653986293
1,1,0,1,0,1,0,1,1,1,0,1,14.31480803471622
1,0,1,1,0,1,1,0,1,0,1,0,14.314964975209543
1,0,1,1,0,1,0,0,1,0,1,1,14.31734040677936
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,0,1,1,1,1,0,0,0,1,1,12.39
1,0,0,1,1,1,0,0,0,0,0,0,14.314693912149531
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,0,0,0,1,0,1,1,0,0,0,0,14.312743555164825
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,1,1,0,1,1,1,1,1,1,1,14.312593914962894
1,1,0,0,0,1,1,1,1,0,1,0,14.311030729543115
1,1,1,0,0,1,1,1,0,1,1,0,14.3151966184084
0,1,0,1,1,0,0,1,0,0,0,1,14.317750043654954
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,0,0,1,0,1,0,1,0,14.314730330638666
1,0,0,1,0,0,0,1,0,0,1,0,14.312702739794597
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,1,0,1,0,1,0,0,0,0,0,1,14.315162375207976
1,1,1,1,1,1,0,0,1,0,1,0,14.312646259751078
1,0,0,1,0,1,0,1,0,1,0,0,14.31312139115651
0,0,0,1,0,0,1,1,1,1,1,0,14.314803114742986
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,1,0,1,1,1,0,0,0,0,1,0,7.92
0,1,1,1,0,1,0,0,0,0,0,0,14.311343113343993
0,0,0,1,1,0,1,0,0,0,0,0,14.312947136941233
1,0,0,0,1,0,1,0,0,0,1,0,14.317618656238043
1,1,0,0,0,0,1,0,0,0,0,0,14.313165808588566
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,1,0,1,0,1,0,0,0,0,0,0,14.313513577734252
1,1,1,0,1,1,0,0,0,1,0,0,14.316575786749492
1,1,1,1,1,1,0,0,1,0,0,0,14.313117503954919
1,1,1,0,1,1,1,0,1,0,0,0,14.318962693853381
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,0,0,0,1,1,0,0,0,0,14.312365135942423
1,1,1,1,0,1,1,0,0,0,0,0,14.313321236988987
1,1,1,1,1,1,0,0,0,0,0,1,14.31483722844339
1,1,1,0,1,1,1,0,0,0,0,0,14.313030687280103
1,1,1,1,0,1,1,0,0,1,1,0,14.317064449955085
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,0,0,1,0,0,1,1,0,0,0,0,14.31115913394181
1,1,1,1,1,1,0,0,0,1,0,1,14.313917643137838
1,1,0,0,1,1,0,0,0,1,1,1,14.313230471797837
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,1,0,1,1,1,1,0,14.313705283630442
1,0,0,0,0,0,1,1,0,1,0,0,14.315939541932693
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,1,1,1,0,0,1,0,0,14.311501699942543
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,0,1,0,0,1,0,0,14.313795779469933
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,1,0,0,0,0,1,0,0,1,1,1,14.315146747381895
0,1,1,1,1,1,1,0,0,1,0,0,14.315280639008613
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,1,1,1,1,1,0,0,14.314737892011093
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,0,1,1,1,0,1,1,0,14.318698323544469
1,1,1,1,0,1,0,1,0,1,0,1,14.318094699928634
0,1,1,1,0,0,1,1,1,1,1,0,12.85
