auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,1,0,0,0,0,0,0,0,11.58
