iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6736244186305721
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,10,0.6788763098837314
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6710723840286721
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6743344668148684
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.674112130599073
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6727510161691492
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6714186147174677
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6715217090809656
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,10,0.6737586107831098
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6746893577094961
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6710021502877004
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6736249144724751
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6776908265143813
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6774700385220096
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,0.677221867605447
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6787855855570535
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6722205207450896
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6717683906489013
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6723368099722912
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6714711155796089
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6762146502845835
