iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
