iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,59.983216084354275
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,59.98391960863455
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98122065816675
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,59.98117885505875
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.987190097828496
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,59.98491395785101
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,59.9820346511359
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98756936256831
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98300444704744
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,59.98780288626552
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.981527347033605
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.984476637324406
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98371861460067
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98437852081227
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,59.985303899457605
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98326192872049
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.982966745623756
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,90,59.98511144467588
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98795939764812
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,59.983648374236196
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,59.98275044006411
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,59.98403781446522
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98328685267415
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981001505970745
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,59.988486946131786
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,59.98673991824575
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,59.981023037177856
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,90,59.98459434195914
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98475697432486
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.9839360386787
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98678241390863
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,59.98233367599467
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98625609327867
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,59.986392480295365
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98446990911455
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,59.987361152864075
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.983684277228484
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98254147609802
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,90,59.984480975308415
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,59.98885348859814
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.983313500111784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.988634772811665
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,59.985564493257144
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,59.98841441719113
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,90,59.981282217714664
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98380335625275
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,59.98415955959764
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,59.98240401157107
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.9841631353992
