auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,1,0,1,0,116.92141504999556
0,0,1,0,0,0,1,0,0,1,1,1,116.92659586416616
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,1,0,0,1,0,0,1,0,116.92241903127118
0,0,1,0,1,1,0,1,0,0,1,0,116.9239413558788
1,0,1,0,1,0,0,1,0,0,1,0,116.92558803313442
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,1,0,0,1,0,116.92875190436934
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,0,1,0,0,1,1,0,1,0,116.9273787968843
0,0,1,0,1,0,0,0,0,0,1,0,116.9217618773039
0,0,1,1,1,1,1,0,0,1,0,0,116.92141802846618
0,0,0,0,1,0,0,1,0,0,1,0,116.92256574872536
0,1,0,0,1,0,1,1,0,0,1,0,116.92194690957449
0,0,1,0,1,0,1,0,0,0,1,1,116.92591740437041
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92130844289686
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,1,0,0,1,0,0,1,1,116.92448904919225
0,1,1,1,0,0,0,0,0,0,1,0,116.9275400903622
1,0,1,1,0,0,1,0,0,0,1,0,116.9280859784853
0,0,1,1,0,0,0,1,0,0,1,1,116.9277443782369
0,0,0,0,1,0,1,1,1,0,1,1,116.92296514155183
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,1,1,116.92826117969327
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,1,1,0,0,0,0,1,1,116.92446087635003
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,1,0,1,0,1,0,116.92198127828404
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,1,0,1,0,0,0,1,1,116.9245147417171
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,1,1,0,0,1,1,116.92500291748935
1,0,0,0,0,0,1,0,0,1,1,1,116.92568605673574
1,0,0,0,1,0,1,1,0,0,0,1,116.92666478949415
1,0,0,1,0,0,1,1,0,0,0,0,116.92301717239965
0,0,0,0,1,0,1,0,1,0,1,0,116.92635963591461
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,1,0,1,1,0,0,1,1,116.92634732978776
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,1,1,1,1,0,1,1,52.56
1,0,0,0,1,1,0,1,1,1,1,1,116.92440950598665
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,1,116.9241800519666
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,1,1,0,0,0,0,0,1,0,116.92499684005708
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,1,0,0,0,1,0,0,0,0,0,116.92419303536194
0,0,1,0,0,0,1,1,0,0,1,1,116.923027783564
1,0,0,0,0,0,0,0,0,0,1,0,0.15
