auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,0,1,1,0,0,0,1,0,0,6.88
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,1,1,0,1,1,1,0,0,42.87
0,1,1,0,1,0,1,1,1,0,1,0,31.1
1,1,0,1,1,1,0,1,1,1,1,1,49.57
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,1,0,1,0,0,1,1,0,0,1,116.92812459005866
0,0,0,0,0,1,0,1,0,1,1,0,116.92510317975216
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,1,0,1,0,0,1,0,1,116.9283348710621
1,1,0,1,0,1,1,1,1,0,0,1,116.92726674797228
1,1,0,1,0,1,1,1,1,1,0,1,116.9257051259361
1,0,1,1,1,0,0,0,1,1,0,0,116.9266703639473
0,1,1,0,1,1,0,0,1,0,1,1,116.92300603595976
0,1,0,1,0,0,1,1,0,1,1,0,116.92198565851656
1,0,0,1,0,0,0,1,0,0,1,0,116.92550307246158
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,1,1,0,0,0,0,1,1,116.92849577879318
1,1,0,0,1,0,0,0,0,1,0,0,116.92750192076255
0,0,1,0,0,0,1,1,1,0,1,1,116.92213574594763
1,0,0,1,1,0,0,1,0,0,1,1,116.92754120198467
0,1,0,1,1,0,0,1,0,0,1,0,116.92864176992434
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,1,0,116.92141746443578
1,0,0,0,1,0,0,0,0,1,0,1,116.92251421797745
1,0,0,1,0,0,0,1,0,0,1,1,116.92388091953248
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,0,0,1,1,0,0,0,0,0,1,0,116.92675011491872
1,0,0,0,0,1,0,0,0,1,0,1,116.92150361211822
1,1,0,0,1,1,0,1,0,0,0,1,116.9262626210288
1,1,0,0,1,1,0,0,0,1,0,0,116.92435268467199
0,1,0,0,1,0,1,1,0,0,1,0,116.9270876321221
1,1,0,0,1,0,1,1,0,1,0,1,116.92256901015011
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,1,0,0,1,0,0,0,0,116.92323254709312
1,0,0,0,1,0,0,0,0,0,1,1,116.92662851915357
0,0,1,1,1,0,0,1,0,0,1,1,116.9274491947846
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,1,0,0,0,0,0,116.92283004981842
0,1,0,0,1,0,0,0,0,0,1,0,116.9242551088448
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,0,0,1,1,0,0,1,1,0,0,116.92494513535334
1,0,1,0,0,0,0,0,0,1,0,0,116.923953861166
1,0,0,0,1,1,0,0,0,1,0,0,116.92477871761531
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,1,0,1,1,0,0,1,0,116.92686766389005
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,0,0,1,0,0,0,0,0,1,116.9284920044553
1,0,0,1,0,1,0,0,0,1,0,0,116.92386709683555
1,0,0,0,1,0,0,0,0,1,1,0,116.92429226761172
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,1,1,1,0,0,0,0,0,0,0,116.92253056164708
1,0,0,0,1,0,1,1,0,1,1,0,116.92217927099668
0,1,0,0,1,1,0,0,0,0,1,0,116.92382114878295
0,0,1,0,0,0,0,1,0,0,1,1,116.92403708283868
0,1,0,0,1,0,0,0,0,0,1,1,116.9215332713034
1,0,0,0,0,1,1,1,0,0,1,1,116.92570143032749
0,0,0,0,1,0,0,1,0,1,0,0,116.92543164657027
0,0,0,1,1,0,0,1,0,0,1,0,116.92542632006142
0,0,0,0,0,1,0,0,0,1,0,1,116.92832473968473
1,1,0,0,1,0,1,0,0,0,0,0,116.92685001582758
1,0,0,1,1,0,0,1,0,1,0,0,116.92485776146447
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,0,0,116.92281278141668
1,0,0,0,1,0,0,1,0,0,1,1,116.92360698580976
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,0,1,0,1,0,0,0,0,116.92199176973283
0,0,0,0,1,0,0,1,0,0,1,0,116.92691231402338
1,0,0,0,1,0,0,0,0,1,1,1,116.9266978233549
0,0,0,1,1,0,1,1,0,0,1,0,116.92722690185876
0,1,1,0,1,0,0,1,0,0,1,0,116.92605812364191
