auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,1,1,1,1,1,1,0,0,13.73
