auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.8646836034857275
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,0,1,0,1,1,0,5.868517147363022
0,1,0,0,0,0,1,0,0,1,0,0,5.863399574896862
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.862253174904832
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.861182179376245
0,0,0,0,1,0,0,0,0,1,1,0,5.862928328881424
0,0,0,0,0,1,1,0,1,1,0,0,5.866841166667628
1,1,0,1,1,0,0,0,0,0,1,1,5.862694106151021
0,1,0,1,0,0,0,0,1,1,0,0,5.868128377562965
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.861518432636124
0,0,1,1,0,0,1,1,0,0,0,1,5.864549219487078
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,0,1,1,5.8617907736964465
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.865265467183256
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,1,1,1,0,5.863517183093678
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,1,0,1,1,0,0,5.865035365255901
0,0,0,0,1,0,1,0,1,0,1,1,5.865735318811695
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.8662514209781556
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.863992596197846
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.864336006557871
1,0,1,0,0,0,1,0,0,0,1,1,5.862432808044546
1,1,0,1,0,0,1,1,0,1,1,0,5.866559694466569
0,0,1,0,0,0,1,0,0,1,0,1,5.866042170715939
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.861166479379041
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.868865158795532
0,0,0,0,1,0,0,1,0,0,1,1,5.866859128932258
0,1,1,0,0,0,0,0,0,0,1,1,5.8683747705764215
0,0,0,1,0,0,1,0,0,1,0,0,5.864402981191518
0,1,1,1,0,0,0,1,0,0,1,0,5.8659287599829355
0,0,0,1,0,1,1,1,0,0,0,0,5.866627447346301
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,1,1,0,1,0,0,0,0,1,5.862133188388676
0,0,0,1,0,1,1,0,0,1,0,0,5.864733777440948
1,1,0,0,1,0,0,0,0,0,0,0,5.8684337697466304
0,0,0,0,1,1,0,0,0,0,1,0,5.865391605638419
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
