iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.67397259185465
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6736127710761348
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6733591164375049
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6780235033723592
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6757025659904591
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6739877656772884
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6761100347069886
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6783367648605126
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6721713277338874
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.678673175934492
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6753191619950798
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6748136263557885
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6789565623826092
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6760373039167901
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6736160713213409
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6739249873232186
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6719810307942801
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6750565850264001
