auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,0,14.13
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,1,0,0,1,1,1,1,0,1,0,13.91
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,0,1,1,1,0,1,1,1,1,0,7.95
0,1,0,1,0,0,1,1,1,0,0,1,14.313783951811262
1,1,0,1,1,0,0,0,0,1,0,1,14.317946988834997
0,0,0,0,1,0,0,1,1,0,1,1,14.31414962286396
0,0,0,0,1,0,0,0,1,0,0,1,14.317909297625508
0,1,1,0,0,1,1,0,0,1,1,0,14.314537306676865
1,1,0,0,0,1,0,0,1,0,1,0,14.311979966559472
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,0,0,1,0,0,1,1,0,0,0,1,14.314265060428731
1,1,1,0,0,0,0,1,0,0,0,0,14.31800433169127
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,1,1,1,1,14.314008684953576
0,1,0,0,0,0,1,0,1,0,0,0,14.312528464706839
1,0,0,0,1,1,1,0,1,0,1,1,14.317264993604386
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,1,0,0,1,1,0,0,0,0,0,14.315977488039254
1,0,1,1,0,1,1,1,0,1,1,1,14.31120089818231
1,0,0,1,1,1,0,1,1,0,1,0,14.311637669984226
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,0,0,0,0,1,1,0,0,0,0,0,14.314998513759123
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,1,14.317523737009754
1,1,1,1,1,0,0,1,0,1,0,1,14.315174050170668
1,1,0,0,1,0,0,1,1,0,0,0,14.317923328331108
1,0,1,0,0,0,0,1,1,0,0,0,14.316426291298244
1,0,0,1,0,1,1,0,0,1,1,0,14.315335967488979
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,1,1,0,1,1,0,1,1,0,1,14.316659568057048
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,1,0,0,1,0,0,1,0,14.318093199516884
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,0,0,1,1,1,0,0,0,1,0,0,14.312648978936055
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,1,0,0,1,1,0,1,1,0,1,14.317365330521122
1,0,1,1,0,0,0,1,0,0,0,0,14.312440570897332
1,0,1,1,0,1,0,1,1,0,1,0,14.318908881715553
1,1,0,0,0,1,1,1,0,1,1,0,14.316907544784616
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,1,0,0,0,0,1,0,0,14.31325145209754
1,0,1,0,0,0,1,0,0,0,1,0,14.317194110830668
1,0,0,1,0,0,1,1,0,0,0,0,14.311491622657858
1,1,0,1,0,0,0,1,0,0,0,0,14.313361297517794
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,0,1,1,0,0,0,0,0,14.314240861923524
1,0,1,1,0,0,1,0,0,1,0,0,14.314306566944591
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,1,0,1,0,0,14.315799522110341
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,0,0,0,1,1,0,0,1,0,0,14.31574182333246
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,0,1,0,1,1,0,0,1,14.314458885339647
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,1,0,1,1,0,14.315543570770464
1,0,0,1,0,1,1,0,0,0,0,0,14.31143259993708
1,0,1,0,0,0,1,1,0,1,1,0,14.31486223108333
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,0,1,1,1,0,0,1,1,0,14.318471635984883
0,0,0,0,1,1,1,1,0,0,1,1,14.312471768714454
1,1,0,0,1,0,0,0,0,1,1,0,14.314416243986265
1,0,1,1,1,0,0,1,0,1,0,0,14.313751503485781
0,0,1,1,0,1,0,1,0,1,0,1,14.311032562678307
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,1,0,0,0,1,1,14.316424283688912
1,0,0,1,0,1,1,1,0,1,1,1,14.311517140963186
