auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,1,0,1,1,0,0,1,0,1,0,4.67
1,1,0,0,0,0,0,0,1,0,1,0,9.196629103557582
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,1,0,1,1,1,0,1,0,1,1,9.197345249448567
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,1,0,1,1,0,0,1,0,9.198094956973119
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,0,1,0,0,0,1,0,9.198845565418441
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,0,0,9.195930092362602
0,1,0,1,1,0,1,0,1,0,1,0,9.195645373316422
0,0,1,0,0,1,0,0,0,1,1,0,9.195276706529242
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,1,1,0,0,0,0,0,0,0,1,1,9.196123853737245
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,0,0,1,1,1,1,0,9.191749224758562
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.195943477430664
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,0,0,1,0,0,0,0,0,1,0,9.196868283877182
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.192402589732511
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.192058723771268
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,1,0,0,1,1,0,0,1,0,9.19544144544507
0,0,0,1,0,0,1,1,1,1,1,0,9.198542814647471
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,1,0,1,1,1,1,1,1,9.196396195613717
0,1,0,1,1,0,1,1,1,0,1,0,9.19256853890953
0,1,0,1,1,0,1,1,0,0,1,0,9.195348852221171
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,0,1,9.19822623202862
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,1,0,0,1,1,9.197614558704515
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.194562310324462
0,1,0,0,1,0,1,1,0,0,0,0,9.195748114248202
1,0,0,1,0,1,0,0,0,1,1,0,9.193724316711913
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,1,0,0,0,1,0,0,1,0,9.198388987046542
1,0,0,0,0,0,1,1,1,0,1,1,9.192079573095024
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,1,1,0,1,0,9.192054724756268
0,1,0,1,1,0,1,0,0,1,1,0,9.192605438224554
0,1,1,1,0,0,0,1,1,0,1,1,9.19657485628713
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,1,0,0,0,1,0,0,1,0,9.19432998711981
0,0,0,1,0,0,1,0,1,0,1,1,9.19364341130891
