iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.0
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.77
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,90,3.906266987992609
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,10,3.9039419702594427
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,10,3.9087869212493094
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.906661309654899
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,3.901085036745951
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,3.9033986868961064
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,10,3.9039812243080925
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,10,3.9048121473661337
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,3.9084983221991756
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,90,3.903405817138524
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9083383366316884
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9082866486177656
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9062737392921476
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.905825964497089
