iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
