OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,15080.06642393563
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.072269787404
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.067660955645
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.07024809599
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.066458576342
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,15080.07261416168
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.06578456306
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.06856529314
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070039571709
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.071037507045
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.072992529467
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.067104993217
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.072848368402
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.068859203888
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,15080.070284371288
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067524218757
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.065940335526
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069127016008
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06791215947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.072131255036
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.073465581905
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.067036538632
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.072199288445
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072909722358
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.070552872867
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.073091993925
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.06771055581
