iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.6841571742754398
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6872325115071085
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6882916060235045
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6878271409241794
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6830072537165028
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6875381832872356
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6855912037687302
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,1.686732152060141
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6879475577932435
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6871728497007328
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.688974140844127
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6833517260834447
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6832511809002653
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6857196289398797
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.6835342664556696
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6847393164781057
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6871892861725841
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.685226738295183
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.683452786656919
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6855162627482623
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6878416804545857
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6866490167042179
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.6883558757328954
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6827329934575928
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6852379251397467
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6881024151647628
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6841105702736028
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6869210787261197
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6867909822500295
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,1.6868718795012434
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6825081959643504
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.686549703911763
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6840256757799905
