iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,10,0.6711973297720666
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6715812267386646
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6717916784883297
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,10,0.6718624238452061
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,0.6727312268477317
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6730997391042887
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,90,0.673355075832207
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.6746070546766486
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6749339213783502
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,0.6749430253998066
