iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,10,0.6711973297720666
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6715552883247656
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6715812267386646
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.671657680693235
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,10,0.6717497647739803
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6717916784883297
