auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,1,1,1,1,0,0,0,0,11.72
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,1,0,1,0,0,1,1,1,1,1,14.66
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,0,1,0,0,1,0,1,1,85.33872702725881
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,0,0,0,1,1,0,1,0,0,1,85.3331040392321
0,1,1,1,0,0,0,0,1,1,0,1,85.33524648764647
0,0,1,1,0,1,1,0,0,1,0,1,85.33603035112642
1,1,1,0,1,1,1,0,0,0,1,0,85.33333209293386
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,1,0,1,1,0,0,1,0,1,1,1,85.33227493623332
1,0,1,0,0,0,0,1,1,1,1,0,85.33613699018377
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,0,0,0,0,0,0,0,1,1,85.33653607735266
0,1,0,0,1,1,0,1,1,1,0,0,85.33431239368849
1,0,0,1,0,0,1,1,1,0,0,1,85.33178524471778
0,1,0,1,1,0,1,1,1,0,0,1,85.33833720574735
1,1,0,1,1,1,1,1,0,0,0,1,85.33749327164217
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,0,0,0,1,0,0,1,1,1,85.33675786912114
0,0,0,1,0,0,1,1,0,0,0,0,85.33433514673769
1,1,0,1,1,0,0,1,0,1,0,0,85.33190547647332
0,0,0,0,1,1,0,1,0,0,0,1,85.33854569683578
1,0,1,0,0,0,0,0,1,0,0,1,85.33193588038772
1,0,1,0,0,0,0,0,1,0,1,1,85.33788084098617
1,0,1,1,0,0,0,0,1,0,0,1,85.33339015255513
1,0,1,0,0,0,1,0,1,0,0,1,85.33569715081518
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,0,0,0,0,0,1,1,0,1,85.33653443129987
1,0,1,0,0,1,0,0,1,0,0,1,85.33112119267766
1,0,1,0,0,0,0,0,1,0,0,0,85.33799350873815
1,1,1,0,0,1,0,0,1,0,1,1,85.33236333136162
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,0,0,0,0,0,0,0,0,1,85.33432187486895
1,1,1,0,0,0,0,0,1,0,0,1,85.33442613746432
1,1,1,0,0,0,1,0,1,0,0,1,85.33306790941275
1,1,0,0,0,0,0,0,1,0,1,1,85.33240447143295
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,0,0,1,0,0,1,0,0,0,85.33882253850696
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,0,0,0,0,0,1,0,1,0,0,1,85.33211388427651
1,0,1,0,0,0,0,1,1,0,0,1,85.33320196517731
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,1,1,0,0,0,1,1,0,0,1,85.33405590300984
1,0,1,0,0,0,0,1,1,0,0,0,85.33265955527646
1,0,1,0,1,0,0,1,0,0,0,1,85.33392839726035
1,0,1,0,1,0,0,1,1,0,0,1,85.33221377031185
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,1,0,0,0,0,1,1,1,0,1,85.3340841430004
0,0,1,0,0,1,0,0,1,0,0,1,47.62
1,0,1,0,0,1,0,0,0,0,1,1,85.33609848650771
1,0,1,1,1,0,0,0,1,0,0,1,85.33731699553809
1,0,1,0,0,1,0,1,1,0,0,1,85.33328759884834
1,0,1,0,1,0,0,1,1,1,0,1,85.33827670953386
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,0,1,0,0,0,1,0,1,1,0,1,85.33843377841724
1,0,1,0,0,0,0,1,1,0,1,1,85.33549727735684
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,1,0,0,1,0,1,0,0,1,85.3347305948977
1,0,1,0,0,0,0,0,1,1,1,1,85.33730749047952
0,0,1,1,0,0,1,0,1,0,0,1,85.3324327288822
0,0,1,0,0,0,0,1,1,0,0,1,85.33344878213386
1,0,0,0,0,1,0,0,1,1,0,1,85.3352409751553
0,0,1,1,0,1,0,0,1,0,0,1,85.33827281639795
1,1,1,0,1,0,0,0,1,0,0,1,85.33628442246865
1,1,1,1,0,0,0,0,1,0,0,1,85.33484677505535
1,0,1,0,0,1,0,0,0,0,0,1,85.33615182031294
0,0,1,0,0,0,0,0,1,1,1,1,85.33386636780739
1,0,1,1,0,0,0,0,1,0,0,0,85.33889933414697
0,0,1,0,1,0,0,0,1,0,0,1,85.3350886073727
1,0,1,1,0,0,0,0,0,0,0,1,85.33842806159029
1,0,1,0,1,0,0,0,1,1,0,1,85.33767640539506
1,0,0,0,0,1,0,0,1,0,0,1,85.33731933409831
1,0,1,0,0,1,0,0,1,1,0,1,85.33791301121568
1,0,1,0,0,0,0,0,1,0,1,0,85.33673058378088
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,0,1,0,0,0,1,0,0,0,85.33309274622448
1,0,1,0,0,1,1,0,1,0,0,1,85.33766226359143
1,0,1,0,0,1,1,0,1,1,1,1,85.33348370994311
0,0,1,1,0,0,0,0,1,1,0,1,85.33699191788281
1,0,1,1,0,1,0,0,1,0,0,1,85.33653292836686
0,0,1,0,0,0,0,0,1,0,1,1,33.34
1,1,0,0,1,0,0,0,1,0,0,0,85.33700178268917
