auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,1,1,1,0,0,0,1,1,0,1,14.85
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,0,1,1,0,1,0,1,19.302851344111005
0,1,1,0,1,1,0,0,1,1,1,1,19.30770094831617
0,1,0,0,1,0,1,1,1,0,0,0,19.308919861489407
0,1,1,0,0,0,1,0,1,1,1,0,19.304538295997965
0,0,1,0,1,1,0,1,1,1,1,1,19.30871808731492
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,1,0,0,1,1,0,0,1,0,19.308111525090627
1,1,1,1,0,0,1,0,0,1,1,1,19.301502035196435
1,0,0,0,1,0,1,0,0,0,1,1,19.308943124518585
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,0,0,1,0,1,19.301834031436865
1,1,0,1,1,0,0,0,0,0,0,0,19.30765915360475
0,1,1,1,1,0,0,1,0,0,0,0,19.301965401722367
1,1,0,0,1,1,0,1,0,0,0,1,19.306520167044773
1,0,1,0,1,1,0,0,1,0,1,1,19.301987132956096
1,1,0,1,1,0,0,0,0,0,1,0,19.304684072489284
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,0,0,0,1,1,0,0,0,0,0,19.305606302954345
1,0,0,1,0,0,1,1,1,0,1,1,19.305663453070686
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,0,1,0,0,0,0,0,0,0,19.308364472463335
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,1,0,1,0,0,0,19.30437937164127
1,1,0,0,0,0,0,0,0,1,1,0,19.307309103535793
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,1,0,0,0,1,1,0,0,0,0,1,19.303072973362195
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,0,1,0,0,0,19.30614870008904
1,1,1,1,1,0,1,0,1,0,0,1,19.301119172216286
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,1,0,0,0,0,0,19.30625933161806
1,1,0,0,1,0,0,1,0,0,1,1,19.30444233338718
1,1,0,1,1,0,1,1,0,0,1,1,19.304737007409983
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.30465833628289
1,1,0,0,0,0,0,0,0,1,0,1,19.302561823547077
1,0,0,0,0,0,1,0,0,1,0,1,19.306612122649494
1,0,0,1,0,0,0,0,0,1,1,1,19.30109463695234
1,1,1,1,1,0,0,0,1,1,0,1,19.307053737513023
1,1,0,0,1,0,0,0,1,0,1,0,8.89
0,1,0,1,1,0,0,0,0,0,0,1,19.306386721048046
1,1,1,0,1,0,0,1,0,0,1,1,19.30563029972142
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.308522021989496
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,1,1,0,0,0,0,0,1,19.3060068317977
0,1,1,1,1,1,0,0,0,1,0,1,19.305846380120975
1,1,1,1,1,0,0,0,0,1,0,1,19.306100618544114
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,1,0,1,0,0,0,0,0,0,1,1,19.304159409611174
1,1,0,0,0,0,1,1,0,0,0,0,19.303209226855024
1,1,1,1,0,0,0,0,0,0,0,0,19.30279593950298
1,1,0,0,1,0,0,0,0,0,0,1,19.302494115691857
1,0,1,1,1,0,0,0,0,1,1,1,19.30875484356275
1,0,1,1,1,0,0,0,1,1,0,1,19.30103176683251
1,0,1,1,1,0,0,0,0,1,1,0,19.304882436523517
1,0,0,0,1,1,0,0,1,0,1,1,19.30833550807757
0,0,1,1,0,1,0,1,0,0,0,0,19.303041390703925
