OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.695953871897
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.700680941483
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.700210097513
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.699184104118
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,13155.701818638572
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.69928497027
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.697285527025
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.701904546075
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.694926140945
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.698823796118
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.701539586335
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.699208114147
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.698573923264
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696986631934
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.699632231692
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.69742544658
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.700422667252
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.694302620223
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.69502261377
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.700032008408
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,19411.8115465394
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.698372110432
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,13155.700344595058
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,13155.70146669294
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,13155.700217443416
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.697996443629
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,13155.69441765288
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,13155.695107464137
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.70153559165
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,13155.700267229706
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,13155.69451407019
1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,13155.700208986773
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,19712.7078411881
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.698062222898
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,13155.696842965137
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,13155.698714479871
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,13155.694517962658
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,13155.701265757965
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.697636608043
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,13155.698180326011
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,13155.701779596762
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,13155.694803124057
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700370786832
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,13155.696396917921
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,13155.694885363955
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,19173.2776275891
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,13155.69855061772
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,13155.69775035608
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,13155.698887965966
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,13155.69757632939
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,13155.697191471381
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.698611327634
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.701612810295
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,13155.695466966354
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,13155.695762712674
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,13155.698270953711
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13155.700348030088
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,13155.697136593786
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,13155.69860928559
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,13155.698661443415
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,13155.696502121784
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,13155.698634850514
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.701572789627
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.69648144668
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,13155.696450130301
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,13155.69543913993
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,19119.6963567419
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,13155.699433310343
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.69660293151
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,13155.69646043276
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.699728503689
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697975447778
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.694341676133
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.698765317129
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.695554113698
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18823.6974189574
