iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,54.81
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98893996505364
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983526746923964
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,10,59.98472935153487
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,59.986999428939505
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,10,59.98703398057278
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98486773626752
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,10,59.98792495316864
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,90,59.98897552426855
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,10,59.98106785560782
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,10,59.984790439006176
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,59.98150077613866
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,10,59.98178973819174
