auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.307807698835802
0,1,1,0,1,0,0,0,1,0,0,1,19.306687923365118
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.305582899790124
1,0,1,0,0,1,0,0,1,1,1,0,19.30834728297543
0,1,1,1,0,0,1,0,0,0,1,1,19.301912449711146
0,0,0,1,1,0,1,1,1,0,0,1,19.30446530316838
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.30257086590545
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.30449159591347
0,0,0,1,1,1,0,1,1,1,0,1,19.30595394694598
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.307567690636045
0,0,1,1,0,1,1,0,0,1,1,0,19.30782233200172
1,1,0,0,1,1,1,0,0,1,1,1,19.307050478444
0,0,0,1,0,1,1,0,0,0,0,0,19.30181850363357
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,0,0,0,1,0,0,19.30704497305573
1,0,1,1,0,0,1,1,0,1,1,0,19.307404179686788
0,0,1,0,0,1,1,0,0,0,1,0,19.303451697774506
0,1,0,1,0,1,1,1,0,1,0,0,19.304697126132137
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,1,1,1,0,0,0,0,1,1,1,19.30789837575314
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,0,1,0,0,0,0,0,1,0,19.308028813573603
1,1,0,0,0,1,0,1,0,0,0,0,19.305600327565145
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,1,0,1,1,1,0,0,1,1,0,1,19.301810149691654
0,1,1,1,1,0,0,1,0,1,0,0,19.30865060356795
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,1,1,1,0,1,0,1,0,1,0,19.303690189394583
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,1,0,0,1,0,1,1,0,19.3032601610457
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,1,0,0,0,0,1,1,0,0,19.30618773215722
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.308102437578786
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,1,1,0,0,1,0,1,1,0,19.30620984155047
1,0,0,0,1,0,0,1,0,0,0,0,19.302135355120207
0,0,0,0,1,0,0,1,0,0,1,0,19.303427537144177
0,1,1,1,0,0,1,0,1,1,1,1,19.304256759916832
1,0,0,0,1,0,0,1,1,1,1,1,19.30430064309003
1,0,1,0,1,0,0,1,1,1,1,0,19.30282434295036
1,1,1,1,0,0,1,1,0,1,1,0,19.303308468777974
1,1,1,0,1,0,1,0,0,1,0,0,19.30522597912995
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,1,0,0,0,1,0,1,1,1,1,0,19.30402750499801
1,0,1,1,1,0,1,0,0,1,0,0,19.307372878066285
1,1,1,1,1,0,0,1,0,1,0,1,19.30553057490209
0,1,1,1,0,0,0,1,1,1,0,1,19.30226691549368
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,1,0,0,1,0,0,0,1,1,19.301835216654396
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,1,1,0,1,0,19.302707867149145
1,1,1,0,0,0,0,1,1,0,1,0,19.304610004338812
1,1,0,0,0,1,1,0,0,0,0,0,19.308466522824528
1,1,0,1,0,0,0,1,0,0,1,1,19.301564634183134
1,0,0,0,1,0,0,1,0,0,1,1,19.303010030212523
1,1,1,0,0,0,0,1,0,1,1,0,19.306569000045386
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,1,1,0,1,0,0,1,0,0,1,1,19.30658522032773
1,0,0,1,0,0,0,0,1,0,1,0,19.307504566190612
1,1,1,1,1,0,1,1,0,0,1,0,19.306753402933936
1,1,0,0,0,0,0,1,1,1,1,1,19.305906015011193
1,1,1,0,0,0,0,1,1,0,1,1,19.301033496518166
