auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.863426625079617
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.865082337907889
0,0,0,1,0,0,1,0,0,0,1,0,5.865736854966306
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.867761836546331
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.864802664160423
1,1,0,0,0,0,1,1,0,0,0,0,5.863100389023158
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,0,1,0,0,0,0,5.864108497642657
0,0,0,1,0,0,1,0,0,1,1,0,5.86189246768207
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,1,0,0,1,0,5.864236804126011
0,0,1,0,0,0,0,1,0,0,1,1,5.865669286502354
1,0,0,0,0,1,0,1,1,0,1,0,5.74
1,1,0,0,0,0,0,1,0,0,1,1,5.863904249199969
1,1,0,0,1,0,1,0,0,0,1,0,5.862472760044128
1,0,0,1,1,0,0,1,0,0,0,0,5.864074724556741
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.865140913648859
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.86751986952351
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,1,0,5.861262932459433
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.865715786947556
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.866205347259721
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,1,0,1,0,0,1,1,5.86591532614382
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,0,1,0,0,0,0,0,1,1,5.861849077561878
1,0,1,0,1,1,1,1,0,0,0,1,5.863271894003526
0,0,1,0,0,0,1,1,0,0,0,1,5.8610136267424595
1,0,0,0,0,0,1,1,0,0,0,1,5.866051708889717
1,0,1,0,1,0,1,0,0,1,0,0,5.8670166214360435
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.868345206716317
1,0,0,0,0,0,1,1,0,1,0,1,5.861071258516463
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.866035299586397
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.865126314010275
