OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,252.2844261456343
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.28659053282752
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,252.28338193611398
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.28357015683054
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.2825545186264
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,252.28815044092826
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.28842870653904
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28140338004366
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,252.28487242074914
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28855664223076
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,252.2867632473796
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.28556352305256
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,252.2827290415055
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28788293135176
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.28658649305038
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28622824347872
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,252.28830174602513
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.2845138773658
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.2831607631109
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,252.2833414616111
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.288060741783
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,252.28422349456537
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28169893503804
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28467407872895
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,252.28538237569126
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,252.2835211558091
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28870183413855
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,252.28174613015048
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28897989297616
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,252.28347047866887
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28505908007799
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28340490839645
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28770120089538
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,252.28895124962864
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,252.2873723291962
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,252.2880886031351
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,575.158328500519
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28797162897163
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28652896225688
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,252.2824002130188
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28938982351232
