iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.153980681208517
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,2.1570091185016786
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,2.153847954334611
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,2.1535403624285108
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,2.1577286493148096
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.151233879293281
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,2.1576312544162666
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,2.1549994174522156
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,2.155515672705489
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1553296556903
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.151040110933293
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1563528301952264
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1573700276326604
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,2.1561859742871623
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,10,2.1564692801545466
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,2.1531035646832835
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1515841842184193
