OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14362.2227204195
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,14180.7131445116
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.099275397873
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10127336705
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9385.101845624746
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100905726951
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102873783113
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101546891177
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.09706660147
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.10009658692
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.099091351498
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.103290629484
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.099924597112
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100383262225
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102075932364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.103440566136
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101038027162
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096858906669
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.099912649557
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.097756721912
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.097503153582
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,9385.102480716063
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100258378285
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097619558412
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102927295411
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103312538202
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101276355083
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099401316435
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
