auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,1,1,1,0,1,0,1,1,0,1,0,19.2
1,1,0,1,0,1,0,1,1,1,0,0,19.301484012949143
1,1,1,0,0,1,1,0,0,1,0,1,19.301666515564275
1,1,0,0,0,1,0,1,0,0,1,0,19.30178333991655
0,0,0,0,1,0,0,1,0,0,1,0,19.30284996719713
0,0,1,1,0,0,1,0,1,1,0,0,19.302859664983224
0,1,0,1,1,1,0,0,1,1,0,1,19.303076969783746
0,0,1,1,0,1,0,0,0,1,0,1,19.303242866853264
