auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,0,1,1,0,0,1,1,1,1,1,422.84
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,0,0,0,1,1,0,1,0,394.43
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,1,0,1,1,1,1,1,0,1,438.0547556881793
1,0,0,1,1,0,1,1,1,1,0,1,438.05404112261607
1,1,0,1,1,1,1,0,1,1,0,1,438.0560081908669
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,0,1,0,1,0,1,1,0,0,438.05193654202424
0,1,0,0,0,1,0,0,1,0,1,1,438.0546732333045
0,1,1,0,0,1,1,0,0,1,1,0,438.054332898108
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,1,1,1,0,0,1,438.0553796212916
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,1,1,0,0,1,1,1,0,0,0,0,438.055951618187
0,1,1,0,1,1,1,0,1,1,0,0,438.051458833417
0,1,0,1,1,1,1,0,0,1,0,0,438.05794307950043
0,0,1,1,1,0,0,1,1,0,1,0,438.0538437387379
0,1,1,0,1,0,0,0,1,1,0,1,438.05491217558205
1,0,0,1,0,0,1,0,1,0,1,1,438.056067125544
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,0,1,0,0,0,0,1,0,438.0573704226277
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,1,0,0,1,0,1,0,438.0550235741732
1,1,0,0,0,1,0,1,0,0,1,0,438.0544727483323
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,0,0,1,1,0,438.0569132755762
1,0,0,0,1,1,0,0,1,0,1,1,438.05646201533733
1,0,0,0,0,1,0,0,0,0,1,1,438.0579192650876
1,0,0,0,1,1,0,0,0,0,0,0,438.05593659629216
1,0,0,0,1,1,0,0,0,0,1,1,438.0557685317716
1,1,0,0,0,1,0,0,0,0,1,1,438.0563760076037
1,0,0,0,0,1,0,1,0,0,1,1,438.0560372772601
1,0,0,1,0,1,1,0,0,0,1,0,438.0553946109017
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,1,0,1,0,0,1,0,438.05667492622837
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,1,0,1,0,0,1,0,438.0531705695524
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,0,1,0,0,0,1,0,1,438.05746960335966
1,0,1,0,0,1,0,0,0,0,0,0,438.05341314733175
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,0,0,1,0,0,1,0,1,1,438.0547093586957
1,0,0,1,0,1,1,0,0,1,1,0,438.05378722946483
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,0,0,0,1,1,0,438.05858228161355
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,1,1,0,0,0,0,0,0,1,0,438.05102122784524
1,1,0,0,0,1,0,0,1,0,1,0,438.0520109969383
1,0,0,0,0,1,0,0,0,1,1,1,438.05158881467105
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,0,0,0,1,1,0,0,1,0,1,0,438.0528364518028
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,1,0,0,0,1,0,0,0,1,0,438.0570273054778
1,0,1,0,1,1,0,0,0,0,1,0,438.0560772888967
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,0,1,0,0,1,0,1,0,438.05323057737303
1,0,1,1,0,1,0,0,0,0,1,0,438.0551721126648
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,1,0,0,0,1,1,0,0,1,1,0,438.05703202685555
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,1,0,0,0,0,0,0,438.0534061308065
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,1,0,0,1,0,438.05188714931114
0,0,0,1,0,1,1,0,0,0,1,0,438.05540114763244
1,0,0,0,1,1,0,1,0,0,1,0,438.05580031181853
1,0,0,0,0,1,0,0,1,1,1,0,7.13
