auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,1,0,1,1,1,1,0,1,0,0,1,14.05
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,0,1,0,1,1,1,0,1,8.99
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,1,1,1,1,0,1,1,1,1,8.98
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,0,0,0,0,1,1,1,0,1,14.312945403416641
1,0,0,1,1,1,0,0,0,1,0,1,14.314944062615963
1,0,1,0,0,1,1,0,0,1,1,0,14.318825501707586
1,0,1,0,1,0,1,1,1,0,0,1,14.315431954160212
1,0,0,0,1,0,1,1,0,0,0,0,14.312342190926463
1,0,0,1,0,1,0,1,1,0,0,1,14.318731840587303
0,0,1,0,0,0,0,0,0,1,1,0,14.31499413961196
1,0,1,0,0,1,1,1,0,1,0,0,14.31755422028625
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,1,1,0,1,1,0,1,0,0,14.31554848445387
0,1,1,0,0,1,1,1,1,1,1,0,14.312587881316697
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,0,1,0,1,0,1,0,0,1,12.71
1,1,0,1,1,0,0,1,0,0,0,1,14.317157649544805
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,1,1,0,1,1,1,1,0,0,1,14.312784333335243
0,0,1,1,1,0,0,1,0,0,0,1,14.313103866075682
1,1,1,1,1,0,0,1,0,0,0,0,14.314556283804551
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,0,1,1,1,0,0,0,0,14.313372809948998
1,0,0,1,0,0,1,0,0,0,0,0,14.318357039224981
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,1,1,1,0,0,0,1,0,0,0,14.318120855446008
1,0,1,0,1,0,0,0,1,0,1,1,14.314434772062231
0,0,0,0,1,0,1,1,0,0,1,0,14.313859545680815
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,1,0,1,1,0,1,0,0,1,14.311007135173055
0,0,1,0,1,0,0,1,1,0,0,0,14.315768083086482
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,1,0,0,1,1,1,0,1,1,1,1,14.314007058462773
1,1,1,1,1,1,1,0,1,0,0,1,14.311369529535693
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,0,0,1,1,1,0,0,1,14.315411128299093
1,0,1,0,0,0,0,0,1,1,0,0,14.311364516018502
1,1,0,0,0,0,1,0,0,0,0,1,14.317342203304515
1,1,1,1,0,0,0,1,0,1,0,1,14.311661912200664
1,0,0,1,0,1,0,0,1,1,1,0,14.313755015283533
1,0,0,0,0,0,1,0,1,1,0,0,14.312051990476917
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,0,1,0,0,1,1,0,1,0,1,14.315403072704434
1,1,0,1,0,0,1,1,0,0,0,0,14.312298875558106
1,1,1,0,1,0,0,1,0,0,0,1,14.314617444745359
1,1,0,1,0,0,0,1,0,1,1,0,14.311727438687821
0,1,1,0,1,1,1,0,0,1,0,1,14.311753600749482
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,0,1,0,0,1,0,0,1,0,0,14.316720178177052
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,1,0,0,1,14.312577807794487
1,0,1,0,1,0,1,1,0,1,0,0,14.316002921248247
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,0,0,1,1,1,0,0,1,0,14.315574962130098
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,0,1,1,1,0,0,1,1,1,1,1,14.31568601767316
1,0,1,1,1,0,0,1,0,0,1,0,14.318504665418075
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,0,1,0,1,1,0,1,1,0,14.311472080518453
0,1,1,1,0,0,0,1,0,0,1,0,14.318780475806415
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,1,1,1,0,0,1,0,1,0,1,14.318776154627091
1,1,0,0,0,1,0,1,1,0,1,0,14.313486699933394
0,1,1,1,1,1,0,1,0,1,1,0,14.316640625448501
1,1,1,1,1,0,0,1,1,0,0,1,14.316569108369901
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,0,1,0,0,1,1,0,14.316817698823412
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,1,1,1,0,1,0,0,1,0,14.317947953881523
1,1,1,1,1,0,0,1,1,0,1,0,8.49
