iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6778947696882646
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6767496182454443
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6717464368954754
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6734854933535561
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,0.6760293354314676
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.677120108668075
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6779619607621589
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6754310208010773
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6726589263142678
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6744713427801233
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6758921934579044
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6752302303509612
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6731643846849523
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6720270210432046
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6759376689231663
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6756524492418222
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6716394916247068
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6717600784733934
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6742425732729515
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6779973040943856
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6738815491052106
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6781904984646163
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6789405803681882
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.67203570016519
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6759212161908434
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6710289121406368
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6736691315338778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6776933807581027
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6758216607220134
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6743903905962755
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,0.6758080041863047
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6715464540223808
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6770112109947347
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6724924201649879
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6720588260534586
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6775374455651003
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6741651162945319
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6729823535970361
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,90,0.6731843924485471
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6711808157117777
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6783696665278026
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,0.6717828360242245
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6767076575528926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6720552004189178
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6769734417049263
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6747714484125916
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.6724701364501433
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6719933306684753
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.677689034346496
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6744463400987514
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6785155801352956
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6737112523652495
