OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23864.4634539802
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,22308.0886618358
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,22040.9148969658
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
