OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,22040.9148969658
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,19086.5699469698
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,13155.70174771028
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,13155.699259942088
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,13155.700894802212
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,13155.695452536424
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.695858951598
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,13155.697502025016
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.696290167689
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70001192256
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,13155.697533207176
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.699580401766
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.695690226137
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699960896736
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,13155.694505700878
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,13155.699179956244
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.70188546321
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.698829676585
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,13155.700965408823
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,13155.701773833129
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.694708075294
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.697014251144
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.694266430593
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.695284137397
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69598023492
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,13155.69539943217
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.700632070862
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18026.6226617648
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,13155.698198124806
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,13155.701606802008
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,13155.6963098296
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.70202241477
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22104.2582113218
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13155.695907091254
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,13155.699981551334
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.701490398358
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,13155.700234156366
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.695258950382
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.696287024128
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,13155.697738043937
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.69760275864
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,13155.699500040939
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.700661383133
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,13155.699362582734
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.701086488449
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.698364494794
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.696022554883
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
