auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,0,0,1,1,0,3.05
