auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,1,1,1,1,0,0,1,0,1,438.0540572275697
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,1,0,1,0,0,1,1,0,438.053006336057
1,0,1,0,0,0,1,0,0,1,0,0,438.0536225298095
