auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,1,0,1,1,1,0,0,1,1,0,1,4.674959920801027
0,1,0,1,1,1,1,1,1,1,0,1,4.678286116632205
0,1,1,0,1,1,0,0,0,1,1,1,4.675206134870218
1,0,1,1,1,1,1,1,1,0,0,1,4.677417522661893
1,0,1,1,0,0,1,0,1,0,1,0,4.671176597718364
1,1,0,1,0,1,1,1,1,1,1,1,4.678808974807463
0,1,0,0,0,1,1,0,1,1,0,1,4.677571897252188
1,0,1,1,1,0,0,1,0,1,1,0,4.672116827174958
0,0,1,0,1,1,1,0,0,1,0,1,4.6740555908295836
1,0,1,0,0,0,1,1,0,1,1,0,4.677610386186181
0,0,1,1,1,0,0,1,0,1,0,0,4.676678116961832
1,0,1,1,0,0,0,0,1,0,0,1,4.676666726022773
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,0,0,0,0,0,1,4.6730957554715795
1,0,0,0,1,0,1,0,1,0,0,1,4.67650109150234
0,0,0,1,1,0,0,0,0,0,0,1,4.676848425972043
0,0,1,0,0,0,1,0,1,0,0,1,4.671378680010545
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,1,1,1,1,4.676202475562194
0,1,1,1,0,0,0,1,0,0,0,1,4.677544552163973
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,0,0,0,4.67345092368959
0,0,1,0,0,0,0,1,1,0,0,1,4.677030341157007
0,0,1,1,0,0,0,1,0,0,0,0,4.671107282339379
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,1,1,1,0,0,0,1,0,0,1,4.677449465679681
0,0,0,0,0,0,1,0,1,1,0,0,4.674395123625177
0,0,0,0,1,0,0,1,1,0,0,0,4.672344576389929
0,0,0,1,1,0,0,0,1,1,0,0,4.67173321226711
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,1,1,1,0,0,0,1,0,1,0,1,4.674527773576922
0,0,0,1,0,0,0,1,0,0,1,1,4.675177787085528
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,0,1,0,1,0,0,0,1,4.672681008603752
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,1,0,1,0,0,0,0,1,4.67573773779874
0,1,1,1,1,0,0,1,1,0,0,0,4.675159298669928
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,0,1,0,1,0,0,1,1,0,0,0,4.67623473915718
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.672131739889059
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,1,0,0,1,0,0,1,1,4.674034238534342
1,1,0,1,1,0,0,1,0,0,0,0,4.678996273457839
1,0,0,0,1,0,1,1,0,1,0,1,4.678890978194229
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,0,1,1,0,1,1,0,0,4.672973028026788
0,0,1,0,0,0,0,1,0,1,0,0,4.6772384513376135
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.6740805423059095
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,1,0,0,0,4.67609224973482
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,0,1,0,0,1,0,1,0,1,4.678495258869743
0,0,0,0,0,1,0,1,0,0,1,1,4.677129925400359
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,1,1,0,0,4.676512868768817
0,1,0,0,1,1,0,1,0,0,0,0,4.676797670978367
0,0,0,0,1,1,0,0,0,0,1,0,4.67527943387732
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,1,0,1,1,0,1,0,0,4.6729512548191
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,1,0,0,1,4.674975015901125
0,0,0,1,0,1,0,1,0,0,0,0,2.65
