OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,24178.0475594232
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,19290.5760095882
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,15080.06826464795
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.07272985188
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,15080.070007045853
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,15089.728147934
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16188.6551318762
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,16749.7799551645
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.072160940455
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.068097735148
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.06942491057
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.06956049354
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.067056696049
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.069234619716
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.065661835168
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07088317404
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,15080.073111905385
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070424421949
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.066192485447
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,15080.07104243717
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067625013085
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06950692981
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.072242230674
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070784655965
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073061657431
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.068800619778
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.07333201109
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,15080.071064686686
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.065988599801
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.065669014077
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.069494266823
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.06808637731
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.069761120927
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06578991973
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.068518345828
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.069492840723
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.067080942406
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.068920346805
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071899948618
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.071272984056
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.06711766629
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.069645842206
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.07170828274
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.06738791434
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072793504427
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.072317950737
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.069657236198
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,15080.06940371811
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06639319268
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.070369785899
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
