OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,19161.0432035649
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.699052514143
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,19161.0432035649
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.699791764886
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699567375908
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.6979139429
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,13155.696908638503
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,13155.70092724465
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694359931329
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698344178436
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,13155.69619990197
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699380480288
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.696648367093
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698951992174
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698776903995
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.698558703913
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697132543659
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.702018488197
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.701046438106
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698855183273
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697546878058
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.699620115767
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.701714566694
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.701768796844
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696647766226
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.7016567774
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699801520943
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.70158749507
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699599519769
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.69942136207
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699991775684
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,21629.4055098588
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.695844099806
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.69720752973
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.695280654638
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699528895062
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695419746628
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.69816104643
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69893198178
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696990752986
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.701887665427
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
