OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
