auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,1,1,0,0,1,0,1,85.33351205647905
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,0,0,0,1,0,0,0,1,85.33152843846162
1,1,1,1,0,0,1,1,0,0,0,0,85.33138953851088
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,0,0,0,0,0,0,0,1,0,85.33428146224058
1,1,0,0,0,1,0,1,0,0,0,1,85.3369814052659
0,0,1,0,0,0,0,0,0,1,0,1,85.3384293399882
1,1,1,1,0,0,1,0,0,0,0,0,85.33537925128664
1,1,0,1,0,0,1,0,0,0,1,1,85.33828413236449
1,1,1,1,1,0,1,1,0,1,1,1,85.33226623286878
1,0,0,0,0,1,1,1,0,1,0,0,85.33584699369689
1,0,1,0,0,0,0,1,0,1,1,0,85.33136908496982
0,0,0,0,1,0,1,1,0,0,1,1,85.33297773382607
1,1,1,1,1,0,1,1,0,0,0,0,85.33217638944458
0,0,0,0,1,0,1,0,0,1,1,1,85.33432468450643
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,0,1,0,0,0,1,0,0,85.33820799557864
1,0,0,0,0,0,0,1,0,1,1,1,85.33143284049659
1,0,1,0,0,0,1,0,0,1,1,0,85.3366294709155
1,0,0,0,0,1,0,0,0,0,0,1,85.33768005379342
1,0,1,1,1,0,1,0,0,0,1,0,85.3375737596003
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,1,0,0,0,0,0,1,0,85.33613392297875
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,1,0,0,0,0,0,0,85.33637373341975
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,1,0,0,0,0,1,85.33568468179917
1,0,0,1,1,0,1,0,0,0,0,1,85.33733728117764
1,1,1,0,0,0,1,0,0,1,0,1,85.33413516517813
1,0,1,0,1,0,0,0,0,1,0,1,85.33702582810467
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,1,1,0,0,1,1,0,0,85.33203913541792
0,1,1,1,0,0,1,0,1,0,0,0,85.33485624256352
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,1,1,1,85.33512551178904
1,0,1,1,0,0,1,0,0,1,0,0,85.33281516094894
1,0,1,0,0,0,0,0,1,0,1,1,85.33362646993588
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,0,0,0,1,0,0,85.33509209087973
1,1,1,1,0,0,0,0,0,0,0,1,85.33537198859389
1,1,0,1,0,0,1,1,0,1,0,0,85.3318912429448
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,1,1,0,0,0,0,0,0,1,1,85.33707733283572
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,1,0,1,1,0,0,0,0,0,0,85.33682793312305
1,1,1,1,0,0,0,0,0,0,0,0,85.33291840122669
1,1,0,0,0,0,1,0,0,1,1,1,85.33358356627706
1,1,1,1,0,0,1,0,0,0,1,1,85.3349660938158
1,0,1,1,0,0,1,0,1,0,1,1,85.33453380085946
1,1,0,0,0,0,0,0,0,1,0,1,85.33492672642527
1,1,1,1,1,1,0,0,0,1,1,0,85.3361338532576
