iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.46
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,1.8813367551344018
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.8877176888688942
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,10,1.8882601180242722
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,90,1.8826963308107136
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,90,1.8887660611929349
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8871461404348715
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,10,1.8844483685175546
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,10,1.8863151142730028
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,10,1.8838753761504041
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,10,1.8820980303688148
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8831309921515966
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.8838235099883518
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8831283041179465
