OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,671.607443145846
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,671.607443145846
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9718402884492
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.965346947879
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9709627964111
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9685230951512
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,611.9698280188151
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9664859364432
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9711735976341
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9673914667738
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9674333591789
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9726769983031
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9682826202351
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9675998931461
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9707414631755
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9707880581897
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9686750097671
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9714055589903
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9686199590388
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9689729263234
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9694325162383
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9725071073506
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9717209543957
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9716031011644
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9718515804728
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9699733886941
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9721758281154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9684120332237
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9681991425456
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9705266778228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9701744544444
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9723146751872
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9688114543425
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9700735951201
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9702319492116
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9724887483741
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9655957401953
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9701528424092
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9659776580612
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9690588117616
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9703786165312
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
