iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8820868755117168
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8812922612429306
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8848340657105274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8871148547871663
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8820335242063015
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8822311615536376
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8831355214708436
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8876332636664432
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8811966734861116
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8829061709556436
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8870162321028183
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8885664472472292
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8869894461200236
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8869611171299487
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,1.8840382430782874
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.881909310295118
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.886216552339578
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8846670209813388
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8889073440332076
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8823646981011173
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8842896585211248
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8849256767476805
