auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,1,1,0,1,1,1,1,0,0,1,61.61
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,1,1,0,0,0,1,1,1,116.92530771934875
0,0,1,1,1,1,0,1,0,0,1,0,116.92668032826819
0,0,0,0,1,1,0,1,1,0,1,0,116.9226872030445
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,1,0,1,0,1,0,1,1,0,116.92221632973076
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,1,0,0,0,0,1,0,1,116.92299137672939
0,0,0,0,1,1,1,0,0,0,0,0,116.92363798029936
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,0,0,1,0,0,0,0,1,116.9217037731003
0,0,0,0,0,1,0,0,0,1,0,1,116.92398934563543
0,0,0,1,0,0,1,0,0,1,0,0,116.92510028494941
1,0,0,1,0,0,0,1,0,0,1,1,116.92793275807402
0,1,1,0,0,0,0,0,0,0,0,1,116.92814488587078
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,1,1,1,0,0,0,0,0,116.92483999643268
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,0,1,1,0,0,0,1,1,0,1,116.92666191612223
0,0,0,0,1,0,0,0,1,0,1,1,116.92359312762413
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,0,0,1,0,1,116.92162868556272
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,0,0,1,0,0,1,1,1,116.9286401286916
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,1,1,0,0,1,0,0,116.92410933778162
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,1,0,0,0,1,0,0,1,0,0,116.92556803918345
1,0,0,1,0,0,1,0,0,1,1,0,116.92558280803058
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,1,1,0,0,116.92612321800631
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,0,1,0,0,1,0,1,116.92662860939274
0,0,0,0,1,1,0,0,0,0,0,1,116.92776470160977
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,1,0,0,1,0,0,1,0,1,116.92611148645688
0,0,0,0,0,0,1,1,0,0,0,0,2.4
