auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,0,1,0,0,0,1,1,1,0,0,116.92544668831145
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,0,1,0,0,116.92539130807391
0,0,0,0,0,0,1,1,0,1,0,1,116.92547694942384
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,0,0,1,0,1,1,1,116.92659499162633
0,0,0,0,0,1,0,1,0,1,1,0,116.92737484090539
1,0,0,1,0,0,0,0,0,1,1,0,116.92871679155634
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,1,0,0,1,1,1,1,0,116.9256077183255
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,1,0,1,0,0,0,0,1,0,1,116.9224758361853
0,0,1,1,1,0,1,1,0,0,1,0,116.9284097393424
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,0,0,0,0,1,0,1,1,1,116.92460835217126
1,0,1,1,0,1,0,0,0,1,0,0,116.92709251001051
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,1,1,0,0,116.92415184676027
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,1,1,0,116.92672193002966
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,1,0,0,116.92623226024202
1,0,0,0,0,0,1,1,0,1,1,1,116.9278911344425
1,0,0,0,1,0,1,1,0,0,0,0,116.92617513255706
1,0,0,0,0,0,1,1,0,1,0,0,116.92608970386033
0,0,0,1,0,0,0,1,0,0,1,0,116.92743362374532
0,0,0,0,1,0,0,1,0,1,1,1,116.92867863085978
1,0,1,0,0,0,0,0,0,1,0,0,116.92167718068308
0,0,0,1,1,1,0,1,1,1,0,0,116.92470746800707
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,0,0,0,0,0,1,1,0,0,116.92153731181845
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,0,0,1,0,1,1,0,116.92407549508255
1,0,0,0,0,1,0,0,0,1,0,0,116.92123314123486
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92687739896076
1,0,0,0,0,0,0,1,0,1,1,1,116.92725462568703
1,0,0,0,0,1,0,1,0,1,0,0,116.92616574199137
0,0,0,1,0,1,0,1,0,1,0,0,116.92603924544129
0,0,0,1,0,0,1,0,0,0,0,1,116.92261329139653
1,0,0,0,1,0,0,1,1,0,1,0,116.92282488191994
0,0,0,1,1,1,0,0,1,1,0,0,116.92143133927684
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,0,0,0,0,0,0,1,1,0,116.92382495536283
1,1,0,0,0,0,0,1,0,0,1,0,116.9267383653099
0,0,0,0,0,1,0,0,0,1,0,1,116.92497493887764
1,0,1,0,0,0,0,1,0,1,1,0,116.92569906218961
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,0,0,1,0,0,0,1,1,0,116.92866872849159
