auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,0,0,1,19.303340990784953
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,1,0,1,0,0,1,1,0,19.307108480493063
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.30160266161842
1,0,0,1,0,0,0,1,1,1,1,1,19.30422411024624
1,0,1,1,0,0,0,1,0,1,0,0,19.304641995869595
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.306512554048954
1,0,0,1,0,0,0,0,0,1,0,1,19.30295302279009
1,1,0,1,1,0,0,0,0,0,0,0,19.30754488287513
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,1,1,0,0,0,0,0,0,1,19.307312153346963
1,0,0,1,0,0,0,0,0,1,1,1,19.30759668784747
0,0,1,0,1,0,1,0,0,0,0,0,19.308759854120968
1,1,0,1,1,0,0,1,0,1,0,1,19.3023847717602
1,1,0,0,0,0,0,0,0,1,1,0,19.30140748027624
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,0,1,1,0,0,0,1,19.30630380912235
0,0,0,1,0,1,0,0,0,0,0,1,19.30641350914171
1,0,0,0,0,0,1,1,0,0,0,0,19.303279950912355
1,1,0,0,0,0,1,1,0,0,1,0,19.302811159630192
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,1,0,1,0,0,1,1,0,0,1,0,19.302720903296017
1,0,0,1,0,1,1,0,0,0,1,0,19.304015332164838
1,0,1,1,0,0,0,0,0,0,0,1,19.303448928014987
1,1,0,1,1,0,0,0,1,0,1,0,19.30401650057354
1,1,0,1,1,1,1,0,0,0,0,1,14.93
1,1,0,1,1,0,0,0,0,1,0,1,19.302928538839346
1,1,0,1,0,0,1,0,1,0,1,0,19.30823939056288
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,1,1,0,0,0,1,1,19.307322044190776
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,0,1,1,1,0,1,0,19.307468616641604
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,1,0,1,0,1,0,1,0,1,19.307488892726976
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,1,0,0,0,1,0,19.307174489507677
1,0,0,1,0,1,0,0,1,0,0,0,19.308673739235473
1,0,1,0,0,0,0,0,0,0,0,1,19.303269810373866
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,1,0,0,1,0,19.305754031048565
1,1,0,1,0,0,1,0,0,0,0,0,19.30344757561394
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,1,0,0,1,1,0,0,1,0,19.301192677587967
1,1,0,0,0,0,1,0,0,0,1,0,19.30898968566238
0,1,0,1,1,0,0,1,0,0,0,1,19.305925027844093
1,1,0,1,1,0,0,1,0,0,0,1,19.30750325639985
1,0,0,1,0,1,1,1,0,0,1,0,19.30759284653814
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,1,1,19.30119754055486
