auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,1,1,1,1,0,0,1,1,0,1,4.72
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,1,1,0,1,1,1,0,0,1,1,9.194746157233675
1,1,1,1,0,0,0,1,0,0,1,0,9.19363781636913
1,1,1,0,0,0,1,1,0,0,0,1,9.195180262551341
1,1,0,0,1,0,1,0,0,1,0,0,9.192679900706127
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,1,0,0,0,0,1,0,1,0,0,9.195163610307874
1,0,1,0,1,1,1,0,0,0,0,0,9.192714325699948
1,0,1,0,1,1,1,1,1,1,0,0,9.196369895120641
0,1,1,0,0,1,1,1,0,1,1,1,1.12
1,0,1,0,1,1,0,0,1,0,1,0,4.67
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,1,1,0,1,0,0,1,0,0,0,0,9.19458913357921
1,0,0,1,1,0,0,1,0,1,0,0,9.197145390068965
1,0,1,0,1,1,1,1,0,0,1,0,9.195673142306369
1,0,1,0,0,1,0,0,0,1,0,0,9.196048723583553
0,0,1,1,1,0,1,1,0,1,1,1,9.194783308175964
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,1,1,1,1,0,0,0,1,9.192055139848284
0,0,1,0,0,1,0,1,0,0,1,0,9.196669612836656
0,0,1,1,1,1,0,1,0,1,0,1,9.198815636072888
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,0,1,0,0,1,1,1,0,0,0,1,9.193294289277036
1,1,1,0,1,1,1,1,1,1,1,1,4.73
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,1,0,0,0,0,0,1,0,1,0,9.191975123668522
0,0,1,0,1,1,1,1,1,1,1,1,9.196200421114366
0,0,0,0,1,0,0,1,1,1,1,0,9.196432507422868
0,1,0,1,1,1,1,1,1,1,0,0,9.197943965208596
1,0,1,0,0,1,1,1,0,1,0,1,9.191446238953784
0,0,1,1,0,0,1,0,0,1,0,0,9.198540554909835
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,1,1,0,1,1,1,0,1,0,9.19793171275215
1,1,1,1,1,0,1,1,0,1,1,1,9.19509132865933
1,0,0,0,0,1,1,1,1,0,1,0,9.196964295570783
0,1,1,0,0,1,0,0,0,0,1,1,9.19642753138284
1,0,1,0,0,1,1,0,0,1,1,1,9.191451724889937
0,1,1,0,0,1,1,1,0,0,1,0,9.19807294873598
0,0,1,0,1,1,1,1,0,1,1,1,9.196211383090908
1,0,1,0,0,0,0,0,0,1,0,0,9.196692058671877
0,0,1,1,1,1,1,1,0,1,1,1,9.194834155052407
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,1,0,0,0,0,1,1,1,1,1,1,9.191355336437562
0,1,1,1,1,1,1,0,1,0,0,0,9.193280712057014
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,1,0,0,1,1,1,0,0,1,0,0,9.196395807370182
0,1,1,0,0,0,0,1,1,1,0,0,9.19316564176808
1,0,0,0,0,1,0,0,0,1,1,0,9.19417515882231
0,0,1,0,0,0,0,0,1,1,1,0,9.196001356636675
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,1,0,1,9.195297919867732
0,0,1,1,0,1,1,1,0,0,1,1,9.195442557187267
1,0,1,0,0,1,0,0,1,0,1,0,9.191568353521275
0,1,1,1,1,1,1,1,0,1,0,1,9.192203335448474
0,0,1,1,1,1,1,0,1,0,0,0,9.193467104109109
0,1,0,0,0,1,1,1,1,1,0,0,9.197786162343
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,1,0,1,0,0,0,0,0,1,1,1,9.192664575746303
0,1,1,0,0,1,1,1,0,1,0,0,9.196775721050626
0,0,1,1,0,1,0,0,0,1,1,1,9.19892423937944
1,0,1,0,0,1,1,1,0,1,0,0,9.193060679880606
