iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6714716724537018
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6715010904157346
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6782022821834877
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6740865644788429
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.673812552422501
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6754095358607528
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6780115769580987
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6781628920138723
