auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,0,1,0,1,1,0,1,0,0,1,9.2
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,1,0,0,0,1,1,1,0,1,0,9.75
