auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,0,0,1,9.2
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,1,0,0,0,1,1,1,0,1,0,9.75
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,0,1,0,1,1,1,0,1,1,0,5.14
0,1,1,1,0,0,0,1,0,0,0,0,16.123892617170796
0,0,1,1,1,1,1,0,0,1,1,0,16.12720228287997
0,0,0,0,0,1,0,1,0,0,1,1,16.126227988217043
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,1,1,0,0,1,1,0,0,16.12493399483196
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,0,1,1,0,1,1,0,1,1,0,16.121195688549523
0,0,1,1,0,1,1,1,0,0,1,1,16.12561914271969
0,0,0,0,1,0,1,1,1,0,0,1,16.122547607645423
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,0,1,1,1,0,0,0,0,0,1,0,16.122035987732133
0,0,1,1,1,1,1,1,0,0,0,0,16.12110491657608
1,0,0,1,0,0,1,0,1,0,0,0,16.127143679346528
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,1,0,0,0,0,0,1,0,0,16.12573851956782
0,0,1,1,1,0,1,1,1,1,0,0,16.12447474551863
1,1,0,1,0,0,1,1,0,1,1,1,16.12185920366757
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,1,1,0,0,16.122581686862937
0,0,0,0,0,0,1,1,0,1,0,0,16.128358467170518
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,0,0,1,0,0,1,0,1,16.121473762183417
0,1,1,0,0,0,0,0,0,1,0,0,16.12275628024408
1,0,1,0,0,1,0,1,0,0,1,1,16.121225648733233
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,1,0,1,0,0,1,0,0,16.1230660727733
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,0,0,0,0,1,0,0,0,16.12104874346303
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,1,0,0,0,0,1,0,1,16.121549243384464
1,0,1,1,0,1,1,1,1,1,1,1,16.128983213277767
1,1,1,0,0,0,0,0,0,0,1,0,16.12491083920821
0,1,1,0,0,0,0,0,0,0,0,1,16.123091178603673
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,0,0,0,0,1,0,0,1,0,16.126472535001795
1,1,1,0,0,0,0,0,0,1,0,1,16.12302870289255
1,0,0,0,0,1,1,1,0,0,1,0,16.12761790267235
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,0,0,0,16.12860511483279
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,0,1,0,0,16.12686141117812
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,1,0,0,0,0,0,16.124064179117195
0,0,1,0,0,0,0,0,1,1,0,0,16.12678131145263
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,0,1,1,0,0,1,1,16.122657135516658
1,0,0,1,0,0,0,1,0,0,1,0,16.128388651243363
1,1,1,0,1,0,0,0,0,0,0,0,16.12732103013552
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,0,0,0,0,0,0,1,0,0,16.125518259800952
1,1,1,0,0,0,1,1,0,0,0,0,16.12608246202631
1,0,1,1,1,0,0,0,0,0,1,1,16.12437135702952
1,0,1,0,0,0,0,0,1,1,0,0,16.127312850209766
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,1,0,0,0,0,16.124004102992394
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,1,0,0,1,1,1,16.125772460339693
1,0,0,0,1,0,0,0,0,1,0,1,16.1222497900871
1,0,0,0,1,0,1,0,0,0,1,1,16.12523787693447
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,0,0,1,0,1,1,16.121874528505696
