iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,90,2.152080302351133
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.154473214079663
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,2.1540338717410368
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,90,2.157456360563643
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,10,2.157482237202671
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.151131104564902
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1552193834147455
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.151572746555022
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,2.1569681280550363
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,2.153555440735706
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,2.1519157784354723
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1535149058809258
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1528202562171166
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.153687569040976
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,2.1560481615404123
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.157511417738759
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.154986198583839
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1568471639707836
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.1547383237205766
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1544886007170025
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,2.152580453605906
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.151753259789829
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1513490603863907
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.154883918040875
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.15278165280297
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1520630604811495
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
