iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.41
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.16
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,3.9048740681783976
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,90,3.9054165825663563
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,10,3.90488139338269
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9019699313166756
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.902921711676907
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9088844793773
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,90,3.9044291110669493
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,3.9010435398632404
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.906382370426808
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9088645452010296
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901308122628705
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.9069079193593748
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9042358353717432
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9031447262557624
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.902548931394374
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9077735991038103
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.90127785976371
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9069483065213384
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9088992888649914
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9086563664296015
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.901287252070725
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9051671271956776
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.906325952099638
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9016130856904314
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.901656367071501
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.907313376176731
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.904449487358166
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905672414421088
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.904033164934489
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9065481422591746
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90385184829145
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9070176480066987
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.901938759669194
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.908686817017379
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.904896063256725
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.907382582254028
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9017267398074305
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.908368618620101
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.9041755376584404
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.906035936498708
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,3.9061164588589365
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.902971385350666
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.908675943385459
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,3.903089194495888
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9016807434932224
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.907399397063677
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,3.9030965286039403
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.904898426439593
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9032453319232143
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9018804236692115
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9081030180096588
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,3.906956669476998
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
