auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,1,0,0,1,0,0,0,0,14.312261176719732
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,0,1,1,1,0,0,0,0,0,1,14.317479798674558
1,0,1,0,0,0,0,0,1,0,0,0,14.312683427407901
1,1,0,0,1,0,1,1,1,0,0,0,14.31725385108543
1,0,0,0,0,1,0,0,0,1,1,0,14.317429221421703
1,0,1,0,1,0,1,0,0,1,0,0,14.31753507162383
1,0,1,0,1,0,0,1,0,0,0,1,14.31586989754105
0,1,0,0,1,1,0,0,0,1,0,0,12.39
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,0,0,1,0,0,14.31389451009837
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,0,0,1,0,0,0,0,14.315265231219731
1,0,0,0,1,0,0,1,0,0,0,0,14.311575797069205
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,1,0,0,1,0,0,1,1,0,14.314335464883907
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,1,1,0,0,14.31866770816063
1,0,0,1,1,0,1,0,0,1,0,0,14.316427923059287
1,0,0,0,1,0,0,0,0,1,0,1,14.316093893903975
1,1,0,0,0,0,1,0,0,0,0,0,14.314817753828244
1,0,0,0,0,1,0,0,0,1,0,1,14.313503285953278
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,1,1,0,14.311769777933119
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,1,0,0,0,0,0,0,1,14.314607456161331
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,1,0,0,0,0,0,0,14.316280844584686
1,0,0,0,1,0,1,0,0,0,0,0,14.317095189181495
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,0,0,0,1,0,14.3119958869014
1,0,1,0,1,1,0,0,0,0,1,0,14.318846287385698
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,1,0,1,0,0,0,0,1,0,1,14.317637738998503
1,1,0,1,1,0,0,1,0,0,0,0,14.31883611775347
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,0,1,0,0,1,1,14.316688061071574
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,1,0,0,1,1,0,0,14.316772046860777
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,1,1,0,0,0,0,0,0,1,14.313642368338535
1,1,1,0,1,0,0,0,1,1,0,0,14.317580634045157
1,1,0,1,0,0,0,0,1,0,0,0,14.318263869773904
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,1,0,0,1,0,0,0,0,1,14.315209157335328
1,0,0,1,1,1,0,1,0,0,0,1,14.316780223544358
1,0,1,0,1,0,0,0,0,1,0,0,14.312225934138127
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,0,1,0,0,0,0,0,1,1,0,0,14.317150638912683
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,1,0,1,0,1,0,0,0,14.313695155390345
0,0,0,1,1,0,0,0,0,0,1,0,14.314714316949878
1,1,1,0,0,1,0,0,0,1,0,1,14.316618619499092
1,0,1,1,1,0,0,0,0,1,0,0,14.313438253193526
