tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,11.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,11.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.34
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.56
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,11.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.03
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,11.39
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,10.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,11.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,11.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.67
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.61
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.56
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,8.71
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.058132207550987
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.055741047284343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.056886945966962
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.053341619813754
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.05756990129474
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.055990554229634
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,8.44
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,20.051992254365985
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,18.76
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.05551608219015
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.051139619007543
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,20.05217667284857
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.053833435581335
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.56
