iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156744872932937
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152398535614726
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1548242190727307
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.152079801096547
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.158035663869264
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1550629680778677
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1561255860750257
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.157572912182318
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,10,2.1572977074468866
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.157442388726779
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,2.154220356949579
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1553576006178483
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1579932421552233
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.15656607588049
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,10,2.1538983349972263
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15849855342413
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1538673171881997
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1565248879386854
