OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,13657.7786275563
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13871.7921812142
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13259.3403824249
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12894.16738444
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.391579227942
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,9811.38633355701
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384087831733
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38448210404
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.386356036845
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387990637038
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.387552632765
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38534091859
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38766747043
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.386760500642
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.384721528142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390358243694
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9811.391534139042
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.39090826712
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390701632026
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.389671315083
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390316323981
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.385063715836
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.3843794082
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.389382509646
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.38820243906
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.385351109457
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387835861895
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.390228372573
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388604691492
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.39158231028
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.388032911065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386857540538
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,9811.389846627586
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.38754257511
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391355007117
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385904003744
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387368729895
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.38588670934
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.385938520505
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.388366386966
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.388090869668
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38767295872
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385761553453
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391003870867
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.389577580541
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,9811.38451779262
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.391623702379
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.387542202347
