auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,1,0,0,0,1,16.124751040231388
0,1,1,0,0,0,0,0,1,0,0,0,16.121347315037863
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,1,0,1,1,0,0,0,1,16.126275510271398
1,1,0,0,0,0,0,0,0,1,1,1,16.127242038275664
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,1,16.122081347071862
1,1,1,0,0,1,0,1,1,1,0,0,16.123227004210378
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,1,1,1,0,0,0,1,0,0,0,0,16.12147267902251
0,0,0,0,1,0,0,1,0,1,0,1,16.12798887947575
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,1,1,0,1,0,0,16.12321788147706
1,1,0,0,0,0,1,0,0,0,0,1,16.122111127618957
1,0,1,0,0,0,0,0,0,1,0,1,16.122746166430623
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,0,0,0,1,0,1,1,0,16.124865895879346
1,0,0,0,0,0,1,1,1,0,0,1,16.12314839023771
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,1,0,1,0,0,16.12360351840059
1,1,1,0,0,0,1,0,0,1,0,1,16.12857536701697
0,1,0,0,0,1,1,1,1,1,0,1,16.122624234323677
1,0,1,0,1,0,0,0,0,1,0,0,16.1284685579865
1,1,0,1,1,0,0,1,0,1,0,1,16.126999807487103
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,1,0,0,16.12512003768506
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,0,0,0,0,1,0,0,0,0,16.125523286084636
1,1,0,0,0,0,0,0,1,0,0,0,16.128402323788997
0,0,0,1,0,0,1,0,0,0,1,0,16.1212244227786
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,1,0,0,0,0,0,1,16.123134109491783
1,0,1,0,0,0,0,1,1,1,0,0,16.128709765330456
1,0,0,0,0,0,1,1,1,1,0,1,16.121415220052285
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,1,0,1,1,0,1,0,0,16.123495671549225
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,1,0,0,0,0,0,0,16.12405069779608
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,0,0,0,16.127348729740536
1,1,1,0,0,0,0,1,0,1,1,1,16.125261795935334
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,1,0,0,0,1,1,16.126192092786468
1,1,1,0,1,0,0,1,0,1,0,0,16.123132404368267
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,0,0,0,1,1,1,0,0,16.123280769745424
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.124187952085833
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,1,1,0,0,0,1,1,1,1,0,1,16.128064424081817
